1.843176041390326203e+00,1.322073941050336821e-01,-1.185217688644224054e+00,9.398048711802944322e-01,1.715244250420395744e-01,1.195323145670209586e+00,3.782692669483335157e-01,-1.590187740769069658e+00,1.288864401474856702e+00,-8.082670230478128381e-01,-5.279944108592555807e+00,2.918085565899441569e+00,-1.690279936921497583e+00,1.000000000000000000e+00,2.371163698431422606e+00,3.261524043496887848e-01,-5.211916170112749214e-01,5.691708859263276743e+00,2.980873282875856844e+00,2.150203184756167563e+00,1.778966158470370429e+00,1.033033298464354766e-01,1.873444085584702101e+00,-1.624684320336330368e+00,4.063930275559893168e+00,-4.272849796633295116e-01,4.217121216503951331e+00,1.830101769793454292e+00,-8.269768496495211174e-02,-2.722752657583216163e+00,2.632635635051259193e+00,1.349519100328023358e+00,-1.688690335404169129e+00,-1.633839041699136352e-01,-4.083269398353120749e+00,1.217890679432202861e+00,-4.793547380565993388e-01,-1.600051392603313527e+00,-1.204820828799733207e-01,-1.231554869802044538e-01
-2.121792235141068961e-01,2.139099747595346379e+00,1.078496307622654360e+00,-4.111541408914373696e-01,-8.866224383829557354e+00,1.441037069965318995e+00,-2.409313606829195376e-01,-4.048027691619069945e-01,5.253837399202121006e+00,-1.242967197735665330e+00,2.545299794411564065e+00,-1.461500239575429516e+00,1.076013498362628829e+00,1.000000000000000000e+00,1.095074335309774050e+00,2.530680232382213291e+00,1.562544861770103211e+00,2.978576569094068205e+00,1.019686282855982062e+00,7.575677944823532295e-01,1.795673484393871533e+00,-1.468415061155853740e+00,-3.481589278583868019e+00,4.284884283677314332e-01,3.171037666766427510e-01,-7.145210652972661114e-01,6.273931541973496451e+00,3.247017743742018681e+00,2.114166886935342937e+00,1.152203124066276230e+00,-1.235082921005602685e+00,-1.410055265187747819e+00,2.220203935871591039e+00,8.506592094568047324e-01,-8.024329262589950940e-01,-1.527242303702109227e+00,-1.880039625621652943e+00,-3.141866176523974818e+00,1.171128495153902938e+00,-2.666993837932011058e+00
1.176551210841620732e+00,-7.392828513565943283e-01,4.118044910489961352e-01,-1.545620372148557020e-01,-2.533269466930996749e+00,-1.111686688889431229e+00,4.001868675271057496e-01,-1.311927376856807381e+00,-2.908837895892615322e-01,-1.365970781216050201e+00,-7.395688480458567859e+00,3.245051058356493989e+00,-9.620298245477842958e-02,1.000000000000000000e+00,5.503670544221834771e-01,5.532729889100599374e-01,8.627635375841102849e-02,-1.218399465223187761e-01,-2.044630810986837410e+00,2.169024058610076189e-01,-5.922569401081213547e-01,-4.115100298928776601e-01,-1.095222726567681493e+00,-4.673952832512393019e-01,-3.718930251237514195e+00,1.129795893045460797e+00,-3.432157557146208404e+00,-7.028838585443043518e-01,-2.054579628670187397e+00,1.059320869681535493e+00,-4.350783254675707479e-01,1.250979194158080787e+00,2.265424333474753027e+00,6.858167009678656223e-01,1.697182850798154341e+00,-9.920845029817811911e-01,8.145393062805957873e-01,1.589288268035850216e+00,-8.743038131100160371e-01,-9.502735873897846242e-01
2.308967984943189888e-01,-6.968343908874887749e-01,1.556364260906931696e-01,1.348770737607466019e+00,-2.394988506445913323e+00,2.749091003792828669e+00,-2.436659547749494559e-01,9.484484878169835431e-01,-1.529296869137781290e+00,8.196756138947860482e-01,9.882096132886766249e-01,-9.048899038210838075e-01,-5.557661155705834188e-01,1.000000000000000000e+00,-1.714265592175276520e+00,1.584617430664944759e+00,1.219886347212582489e+00,-3.838363097667487178e+00,2.253134100107397342e-01,4.446695198989555342e-01,-1.749075687558719672e+00,-2.931838316839562308e-01,-2.080735154077970606e-01,-7.604362754598493757e-01,-1.867099180733916342e+00,1.139231195998148483e+00,-2.303026267365808177e+00,1.360363809419248282e+00,-1.996051182276679992e+00,-1.286705061499996638e+00,3.854472211027201389e+00,-1.144980560150574478e+00,3.478023465417375282e-01,1.214839408230391715e+00,2.515183267694635738e+00,-2.068513518415698582e-01,-1.748180577722135698e-01,-7.016459774067216326e-01,1.202972665636821148e+00,3.527649348913983185e-01
-5.563936451640882908e-01,-5.756530686735554792e-01,-1.081600174217721477e+00,-2.273814321003352568e+00,-2.280143544115696308e+00,-1.821185290817263436e+00,-5.659744320585002875e-01,3.064217807593544451e-01,-1.865140616385846384e-01,1.666729066951681271e-01,-4.177649810020922061e+00,2.119682102044250449e+00,-2.674287840197997035e+00,0.000000000000000000e+00,-4.892760602517574609e-01,-1.441880002308852493e+00,7.596060469699299489e-01,-6.343000528832853924e-02,-8.747468330317765828e-01,-5.273335633116031929e-01,-2.825622709909765828e-01,-1.543919819279745420e+00,4.121062588931748039e+00,-1.549640156387182000e+00,9.673483439869338119e-01,-2.663998388248194418e-02,1.393615646062998925e-01,6.958373673725086750e-01,4.433353627292468957e-02,-1.400510518551257855e+00,-3.967713850294625644e+00,-9.198100696003114196e-01,-3.696227090335948429e-01,-3.037388702717488953e-01,9.331459483243640385e-01,-1.992141003045958980e+00,-7.773126657070880685e-02,-6.890237591507369919e-02,1.665122074440396505e+00,-1.593644837087945798e-03
-6.322751591498424473e-01,2.148200249099834480e-01,2.514587566475933400e+00,-4.696395236605907519e-01,-1.890350517837409150e-01,1.101694841997633567e+00,-4.129481904972946982e-01,8.063745594822339102e-01,2.911507795938646836e+00,9.185047649291738781e-01,9.889141898611448767e+00,-6.277232296462975647e+00,3.549713168945792141e+00,1.000000000000000000e+00,-1.667415995448933153e-01,3.840516632737171587e+00,3.752542150720297620e+00,-1.603308576217677084e+00,6.351894277565992564e-01,1.912656209575445132e-01,-1.185054628197586002e+00,-9.003200153326659239e-01,-7.329514068211657296e+00,2.228514736716053490e-01,-1.333092639380141220e+00,1.649512357445206856e+00,3.051265217176950095e+00,1.593785033140749263e+00,1.163448533430963439e+00,-1.354614295199164431e+00,-1.359898821373467959e+00,-8.559156014045766758e-01,-2.055093114194334269e+00,1.906943625215892446e+00,6.634885004356696037e+00,-7.084385014643203027e-01,-1.517153585914514657e+00,1.604216914859187826e+00,6.793024080445186907e-01,1.031696567798896957e+00
9.136112006302161692e-01,2.716177629296171459e-01,1.051824939921846669e+00,-1.228552890861482894e+00,-8.107390762589140598e-01,-2.202589034363399811e+00,2.557962324699070145e-01,-4.966564509167860630e-01,-1.113872817302072438e+00,-7.421824921591835267e-01,-1.474924279358909018e-01,-9.930547508029188286e-01,7.466276020492095267e-01,1.000000000000000000e+00,1.231605425190469560e+00,3.455548742352898550e-02,1.941584397701113351e+00,2.890376399758886272e+00,-5.509200441718083985e-01,3.496483124797408193e-01,-1.625394515333352663e-01,5.548148949707527589e-01,-3.131201823298882303e+00,-5.953120017294548649e-01,-2.466815160483888825e+00,-2.892001136075030288e-01,-1.427135329914352990e+00,-1.685223024234888012e+00,-1.944381589435244750e+00,2.788824098739998147e-01,-1.738543360626338963e+00,5.359336594206111082e-01,1.746911361543263208e+00,4.068522678635937972e-01,3.554204564131863808e+00,6.515063815070081255e-01,6.166525412015693153e-01,-2.308011203275023071e+00,7.661794973355741112e-01,-4.769989918849917299e-01
-2.682787588912144972e-01,-2.598981649090986057e+00,1.402924840306783993e+00,8.806283501017512227e-01,3.207180642710015128e+00,-9.987194433078759870e-01,6.987379214879297917e-01,-7.856949849556902482e-03,-5.811661619380150690e+00,8.496420361337502225e-01,4.581380634911427663e+00,-3.922303992027168285e+00,1.663620557275747425e+00,1.000000000000000000e+00,8.876351274154842264e-02,2.690140289344604252e+00,1.676015092791105943e+00,2.295044779907414734e-01,-7.451681293965825015e-01,-7.812217527420524110e-01,1.004254419154689382e+00,-9.099897585022076463e-01,-4.023127297269639691e+00,-1.125236009305660145e-01,-1.636196919756141011e+00,2.136814172348839858e+00,-1.070811987764942508e+01,-1.639647121542989527e+00,-4.764044575081645583e+00,7.322059747288001130e-01,9.921961739712058526e-01,-1.126914245188518571e+00,-1.048245533613762381e+00,1.036146297312124265e+00,6.948194771339293307e-01,-4.554161847081978493e-02,1.802505364988438386e+00,1.362338140280657139e+00,-3.541914793251164095e-01,-2.001708750584052510e-02
1.652647503387975336e-01,1.885915795221306812e+00,-2.358463949820607475e+00,-2.177666191877259405e-01,-3.076286033488309979e+00,-1.046295330218431019e+00,-2.604134964082781556e-01,2.263357002908322757e-01,4.294319833362144401e+00,-4.040919046745095611e-01,-2.990602914737897411e+00,2.382742576328413353e+00,-2.135567597532086026e+00,1.000000000000000000e+00,-1.372314312534678393e+00,-2.631257168404781410e+00,-1.554970583628038305e+00,-1.443393088509830502e+00,-9.578032986555867767e-01,1.836258255943591600e+00,-2.714534835375893573e-01,-2.996503491593992541e-01,2.347153359203512757e+00,9.012353597355706736e-01,-2.723670304417994403e-01,-1.246057815059380847e+00,2.348222753918089101e+00,-7.807780687652093876e-01,1.562560678246210921e-01,-1.207360831268091905e+00,2.638197422729732233e-01,1.540518569242440017e-01,-4.879690485395702382e-01,-5.734398822284951791e-01,-5.380527638665310697e+00,-2.973353748385648143e-01,6.987758295411858334e-02,-2.370800558698195726e+00,2.995065095653478560e-01,-1.854001571120390546e+00
1.536268694508556631e+00,-1.294636006647038373e+00,1.345686568265864191e-01,1.540847277455424491e+00,-2.436565803286051324e+00,3.029260815358989500e+00,3.751455100107397023e-01,-6.509290259363226250e-01,-1.443106756075459796e+00,2.979467438068107016e-02,4.265885445532902942e+00,-3.217288021657323416e+00,1.777652141944174424e+00,1.000000000000000000e+00,8.847890260960705744e-01,6.716375688416532652e-01,6.191386445561473106e-01,1.602747110259919783e+00,-4.983699303516928580e-01,-6.953957681625781984e-01,-5.746451959102756302e-01,1.061189274933932447e+00,-2.453812157769809321e+00,-1.664275989190231009e+00,3.054342734638223478e-01,-1.650691311992329435e+00,3.536922024154116606e+00,-2.145709913853919293e-01,3.297042800603612100e+00,-2.438300544971930273e-01,1.839749495394482848e+00,-5.114273529739515878e-01,7.314095632515145162e-01,-3.614449221128984702e-01,9.111076937650450236e-02,-6.579685366793442958e-01,-1.461709686072553804e+00,-2.204066825526389994e+00,-1.404489233688281102e-01,7.745969322118134714e-01
1.459038644241195559e+00,-3.282759170928265746e+00,-2.717234957841641041e+00,-1.383497099027383159e+00,2.649541001004413587e+00,-3.384715893789366881e+00,9.321973093709366998e-01,-3.609729305325669602e-01,-6.839141356263318983e+00,-1.766368207311699523e+00,-7.486735131407297850e+00,4.122668847890898824e+00,-1.673904737365291995e+00,1.000000000000000000e+00,2.052896087087828114e+00,-3.797157640172536208e+00,-7.212755495230345204e-01,2.538996233532719859e+00,-2.946076173167707868e+00,-2.253560492841609531e+00,-7.269937783985037649e-01,5.966699969442821327e-01,-2.517833955138222279e+00,-4.527739399632623729e-01,-3.070766053369558435e+00,-2.329744400533256266e-01,-4.561975309595702299e+00,3.606453701540748291e-01,-1.048269102246810247e+00,9.313454115897823460e-01,-8.789723492925494153e-02,7.930376943116412836e-01,-5.512284991683066293e-01,-1.189117956749841554e+00,-3.266628535443886427e+00,-1.478442286632330571e+00,1.028614033760353541e+00,-2.296946832892642121e+00,4.524073302874143665e-01,-4.610136514758155224e-01
-1.877766251398702568e+00,-1.324368722865861603e+00,-1.041116539225430238e+00,-1.395588441704544547e+00,-2.339998587299539690e+00,-1.944895310360677865e+00,-4.913784949522060352e-01,8.279912808362056564e-01,-2.841595617311325928e+00,-2.152145813556640419e-01,2.349461684046640908e-01,8.748486409514892870e-01,-2.107902482232851149e+00,0.000000000000000000e+00,-2.527009476096351737e+00,-1.902013481433967756e+00,7.699869300479803558e-01,-3.487142667327476353e+00,1.687377617538866285e-03,-1.145055254270466838e+00,1.540017653914049545e+00,-6.324623788079527520e-01,-2.618084180010260553e-02,-1.834791643301435515e+00,3.465220706641934934e-01,-4.846297147128731941e-01,2.713805877206093342e+00,-1.663509867645276419e-01,2.570795990772319684e+00,-1.333025167672466926e+00,-2.675356145870368074e+00,3.013986330196798402e-01,-6.079823330613215449e-01,-1.021960934865989268e+00,-2.066426498403876266e+00,-1.490585032759687900e+00,-5.035873842716890314e-01,2.200698179345518257e-01,-3.669083980544360912e-01,-1.621677356722899921e+00
4.510001076003077036e-02,-2.151242246379610812e+00,-3.813073755000602638e+00,-1.731066298234555378e-01,5.095434577650652663e+00,-2.012026075931046876e+00,-1.697749849223852747e+00,-1.436010253329648156e-01,-3.895493152416319660e+00,4.729794226280935043e-01,-7.925070627599632545e+00,3.621794294994594487e+00,-4.531889762759901963e+00,1.000000000000000000e+00,2.635775276072129802e+00,-3.810483267432176913e+00,-4.129767849564366378e-01,2.923528748053611181e+00,5.102679181706670092e-02,-4.721222958020939720e-01,5.549059542962795355e-01,2.037049144338500373e+00,4.671318207096164521e+00,-1.015686909145479433e+00,-5.663479447819343982e-01,-1.385820831321059821e+00,-1.826113982486266885e+00,5.371064508468554877e-01,-1.563549764789066432e-01,-9.589004750494956042e-02,5.133290356204848193e-01,-6.307097047922560762e-01,-8.427863882672115281e-01,-1.232295809958747546e+00,-7.356093134101440612e+00,9.298679971284682377e-01,1.230996793308283044e+00,-3.809448055209147199e+00,-6.431185740466683898e-01,4.241759822949734415e-01
3.082265720213221094e+00,-1.087407767597584840e+00,7.823845283151806829e-01,7.417455079476170665e-01,-4.410310785411563295e+00,2.602664451191628370e+00,1.992834099270352155e+00,-2.401523065341736096e+00,-1.784803804008842754e+00,-3.333965257547691907e-01,3.892655080067501938e-01,-1.895255517005746126e+00,1.293462068262331677e+00,1.000000000000000000e+00,4.369101367644862677e+00,1.644901337408508635e+00,-5.698484939391363913e-01,8.763274936388027569e+00,-1.106568116373129573e+00,-2.268748075943027853e-01,4.269868698339754354e-01,-3.543043436569802696e-01,-3.472814049626397725e+00,-3.343630714013693384e-01,-2.027667369560732791e+00,7.563128034496778840e-01,-9.746790820323317783e-01,-8.040830725781267230e-01,-6.987572085077287110e-01,-4.662903559747388904e-01,1.092550107320203967e+00,1.811575658467575733e+00,-4.708872355181429881e-01,4.795226678018357225e-01,6.540670667537074046e-01,-1.593670284152225891e+00,-1.146218279518851801e+00,-7.164990798384693327e-02,-9.628480892801003499e-01,1.878272996463502320e+00
1.326572238747071308e+00,7.237097688352615021e-01,-1.753584502129332368e+00,2.865076634962624227e-02,-6.886019659135128812e+00,1.046784299578859878e+00,-7.078762112309677779e-03,-2.922925823925340838e-01,1.866881148520174838e+00,1.807056567758815291e+00,3.122127133282018630e+00,-2.088582847673264187e+00,-9.657163482248456443e-01,1.000000000000000000e+00,1.293920707230008960e+00,2.255741049954106126e-01,4.620535749045715512e-01,1.649167648195293712e+00,9.180242221246804890e-01,1.138157268949217427e+00,-6.273756365018813286e-01,-4.119336131853937877e-01,-6.811174834456139582e-01,6.874857692586968660e-01,5.780751872593781204e-02,-3.038913782792690976e-01,-1.363804832235830045e+00,-1.905302759701527293e+00,-1.276164606769714549e+00,-1.358908501501794097e+00,-9.806084277087252499e-01,1.696719034780590052e+00,6.929408282755636916e-01,1.875010225473456860e-01,-3.234746215740326392e+00,-1.272496807587197187e+00,-1.603060555151514244e-01,-1.921211597902763968e+00,7.023190616833733246e-01,8.095558585635826976e-01
-1.474070268675023332e+00,-2.073195037440453525e+00,4.052318542675545920e+00,1.373711336365066815e+00,3.232139176180290896e-01,2.700442332805299994e+00,1.263908017716037335e+00,-5.877144758451809947e-01,-3.626870697850488767e+00,6.966718691186603030e-01,7.089515992979119829e+00,-4.363410224662553460e+00,3.771247983042349983e+00,0.000000000000000000e+00,8.920785191853821683e-01,4.868957168187963980e+00,2.375303127192299968e+00,6.507487775310991651e-01,-1.526569352777294331e+00,-2.012762804230437741e+00,-4.187387041476863803e-01,8.596683010198732378e-01,-4.285435467036923463e+00,-1.441887266836231252e+00,-4.838782072921330446e+00,6.074775512835430824e-01,-8.917087086898384030e+00,3.054011135779492458e-01,-2.484263975105079680e+00,1.123849363704433613e-01,3.475631424153300397e-01,-8.708528802094442356e-02,1.762025994190747236e+00,2.160378525654659487e+00,7.493013752183302678e+00,7.719392408751243329e-01,-6.454946796511938922e-01,1.694310391694453077e+00,-2.141596302577148114e-01,3.441732854919327123e-02
-1.481850764024205125e+00,1.822373696771212526e+00,2.702392524406042273e+00,4.722628725755771972e-01,-2.430307354340261128e+00,-1.407188429431485144e-01,-2.413621164482703474e+00,1.376751984758285419e+00,5.062706932064115151e+00,1.919762870374790209e+00,4.313440081491195066e+00,-4.560341871512223477e+00,2.590219406033419602e+00,1.000000000000000000e+00,-1.401663381749987281e+00,4.585462818121935236e+00,1.735978506422285239e+00,-2.651028754844221069e+00,1.149164853465850955e+00,1.071508594025634142e+00,-1.281924790311305573e+00,6.973355739141853249e-01,-2.985722541926636886e+00,-1.877261109410878648e+00,-6.130583412138603805e-01,-1.894161731500450419e+00,-2.849059066268239349e+00,1.162652396987079229e+00,-3.550092109463044210e+00,-1.271187210092377118e+00,-2.237766211213724210e-01,8.342041448116754854e-02,-4.544945052598406421e-01,2.096701813963048000e+00,5.813346871428336726e+00,-1.106342260902181351e+00,-7.165760613546443003e-02,-4.100164228931712174e+00,-9.559793997412400213e-01,2.097499129958836139e+00
