6.355460035695617571e-02,2.095510252747361690e+00,1.000800594875129734e+00,-6.280849968414161655e-01,-2.145177559906640496e+00,1.343249206948976759e+00,-1.140997672422534137e+00,-2.216396422318626658e-01,5.769353808738639344e+00,4.709793579956180753e-01,-1.873266860892052410e+00,2.043925679854430300e-01,2.088221330555468214e+00,1.000000000000000000e+00,5.124561698605767379e-01,6.522496675541019640e-01,-6.457951278515555726e-01,5.399108986948167876e-01,1.540359025787720437e+00,2.675156900345581068e+00,-1.101484316599355529e+00,2.312622520254701552e-01,-4.174416390726135795e+00,5.387772521862381758e-01,1.256939091488515459e+00,1.165242493620045477e-01,8.263484285218982706e+00,2.949314731572643566e+00,2.470929792255114332e-01,-1.607624256487327319e+00,-2.928454872134014231e+00,-2.577323422115978535e-01,-4.094706484859033102e-01,1.440034570431761030e-01,5.117005320763455600e+00,7.681621781710274988e-01,-8.737137760682940346e-01,-1.487855540736625404e+00,-1.731285478613651674e-01,1.088953154527693590e+00
-1.811061929451749819e+00,1.746787873587696271e-01,-8.945932962289425694e-01,-2.690483625730601958e-01,-5.350204730857083923e+00,1.424148878412547559e+00,1.507849086449799536e+00,2.807879953648110827e-01,1.850652461549173289e+00,8.777744100239140979e-01,4.047651265999462566e+00,-2.548915935222513252e+00,-2.253021692005074961e-02,0.000000000000000000e+00,9.383110358023404318e-01,-1.148956090779845063e+00,-4.098933381169646561e-01,7.344277010810679185e-01,-9.847191047282805032e-01,1.710120042326590539e-02,-2.391050311214458768e-01,-5.121833893985647812e-01,1.056062595952348637e+00,-3.975322485201028266e-01,-2.260180762812287636e+00,6.099708800684383592e-01,5.127248066966860307e+00,2.302612403504149086e+00,3.511873657388119074e+00,-6.105887742567877030e-01,-7.098720217318281733e-01,2.016800647756863130e-01,9.115892760995514266e-01,-6.674718613073916673e-01,-3.551105196594441793e-01,-1.308066058894332251e+00,-1.125803790486580080e+00,1.958282520666265736e-01,-8.247437054387483091e-01,1.549074193252121812e-01
-1.300496147797420288e-01,1.773176742573717046e+00,-1.029933568422127355e+00,-6.139636082803142658e-01,2.682674760735324071e-01,-1.077459801328823907e+00,-1.608501523764267693e+00,-6.495740632266151782e-02,3.979663120293539080e+00,-1.432732310788569885e+00,-3.962987237290271914e+00,2.251808038035038262e+00,-3.584645254190532704e-01,0.000000000000000000e+00,4.773863294933595736e-01,-7.433200780208282232e-01,2.004237393779451926e-01,1.453605510249062593e+00,9.080272922776401190e-01,1.015736602049198467e+00,3.956253226175183157e-01,-1.390920517801898848e+00,1.694036801992547803e+00,2.030281468305246584e+00,9.159864064703150399e-01,1.009609674462238482e+00,-9.852692479215965360e-01,1.110861409295724189e-01,-8.116590424067977594e-01,-6.229239061012904477e-01,-7.607609235880025134e-02,9.407338322266891595e-01,9.530994616859049529e-02,-8.032835748916833385e-03,-2.891877944885246077e+00,3.634011619948673832e-01,2.054225814535237948e-01,3.114267990228581695e+00,1.132642522095660409e+00,-1.374046520688251061e+00
-1.071195997927284704e+00,1.865677182723127547e+00,2.206556083098909937e+00,-1.847698511389622933e+00,-4.878936557775032767e+00,1.247594743161622305e-01,6.476527357219427072e-01,1.267909805005987378e+00,5.050563432239228767e+00,5.447912877684629729e-01,6.147644721595472816e+00,-5.369647268576789756e+00,1.391967528915411867e+00,1.000000000000000000e+00,-2.065533624464375162e+00,3.960344822811890708e+00,2.164720179343357920e+00,-3.113512947489184945e+00,4.365676347830912407e-01,8.660066243765021099e-01,1.511901388926694345e+00,-3.557622754948469024e-01,-2.683620462236274928e+00,3.876139599550905701e-01,-9.619521999702707049e-01,1.424102481779687901e+00,2.616541849410520371e+00,1.781210802111870661e+00,1.018940089511226610e+00,-2.953788847590195665e+00,-5.991882882190863846e+00,-5.690564247052132263e-01,1.376991639947355850e+00,1.551362016021944790e+00,2.362540819280412485e+00,-2.213570817558644099e-01,-1.921969298601498011e+00,-1.046959482723230916e-02,1.923094026185485195e+00,4.174445077725308373e-02
1.819806084137274294e-01,-1.788524760154086568e+00,2.731711203302648050e-01,-1.966361761513093775e-01,5.296514051670212275e+00,-2.817339506336634436e+00,-1.572052067785761675e+00,5.875024361248797344e-01,-4.769401579982204709e+00,-2.919767223851645332e-01,1.828486424322430803e+00,-1.006520499292316462e+00,4.648719915764860655e-01,0.000000000000000000e+00,7.717819494171135331e-01,6.915604542779867359e-01,-4.810483073982886326e-01,2.209825145797302604e+00,2.333896610804512828e-01,-6.786296801142785995e-01,5.375221439311732574e-01,-1.457843872302816979e-01,-2.527270677984494451e-01,-2.935172503393061391e-02,-7.902408158004082805e-01,4.198752248025391931e-02,-3.007544929064930095e+00,-1.324489886610441092e+00,-2.119895512126197978e+00,6.636162967851033656e-01,1.066583564199572010e+00,1.477605823396418439e+00,-6.392631736908360729e-01,2.440410874532336072e-01,9.130991273951269971e-01,7.177272046942690942e-01,1.634170812187029975e+00,3.445831178208472179e-02,-1.541228611959238326e-01,-8.522633973069605462e-01
2.660849245865527735e+00,5.553231872403124880e-01,-3.088119925638359575e+00,1.545286583537376135e+00,-2.293681819467811245e+00,5.577710473376504829e-01,3.340578121943517664e-01,-1.437475010045273227e-01,9.047227241890694049e-01,-6.742601546312354532e-01,-5.010901328480345640e+00,3.843936626796190748e+00,-3.073653588354569255e+00,0.000000000000000000e+00,-6.899848536144548294e-02,-1.524677262175446968e+00,-7.224680684895775640e-01,-1.958884393060551732e+00,-2.721547075419758488e-01,4.276981818668367241e-01,4.046107939074790605e-01,-3.178438948919937168e-01,4.024340870554619087e+00,7.141737800495246979e-01,-1.231079676653877408e+00,9.732921963086954564e-01,2.354511736953593948e-01,-8.136574658632639290e-01,1.014253529009559174e-01,-6.997983464281256616e-01,7.937498310325273643e+00,8.445261500069303207e-01,5.643393623629873179e-01,-7.211764014893496944e-01,-6.345424949202931764e+00,-4.239866352738521638e-01,5.176794718680027829e-01,2.369902100608066498e+00,-1.205060388907253754e+00,-1.002907446928339885e+00
-2.007584503947632104e+00,-3.290478417311199610e+00,-2.577243639664951402e+00,-1.670501660533503685e+00,3.496985997495372533e+00,-2.191861135722426468e+00,-2.127117180875864322e-01,8.658482192849393799e-01,-7.218048844685114318e+00,4.985442260403838977e-01,-3.474149731493688442e+00,2.579203188765753385e+00,-2.427762147910156099e+00,0.000000000000000000e+00,-1.615872919076074776e+00,-2.989551874420282473e+00,-1.249492279523446436e+00,-1.631984476478529622e+00,-3.594804996041977563e-01,-2.136131646552215990e+00,1.511361083133488270e+00,8.695284757725353364e-01,2.303385648983110823e+00,-9.283262891065108269e-01,-2.129445168987535997e-01,-1.624313648158471457e+00,-1.626631569580528014e+00,-2.301457637727143402e-01,1.588037952671272013e+00,-2.084660523543921506e+00,-3.545493598569278593e+00,3.530516247688401665e-01,9.608474577206509437e-01,-8.259301825751093062e-01,-4.374326430757640161e+00,1.242738005285444758e-01,-5.882309283710727144e-01,-2.993843365004136281e+00,1.304034679220145598e+00,4.744872727042642735e-01
1.432680068105136595e+00,-1.229099286533487240e-01,6.631114978809709015e-01,1.427516968763676175e+00,2.900208467572143345e+00,6.261517959055646898e-01,-2.197879055060758535e-01,-1.216458997900302874e+00,-1.493214736632988426e+00,4.343102547140625241e-02,-2.314067511995402171e+00,8.685944311068429791e-01,4.232324405620491170e-03,1.000000000000000000e+00,1.583901617107738913e+00,8.184948617736156340e-01,-1.451399562944724053e+00,2.581195318357311308e+00,-3.398591174635635093e-01,-2.283733538353932557e-02,1.712432844833297052e+00,-2.029177421572908369e+00,-4.729191077923837749e-01,7.350150579222756164e-01,2.826777701831084677e-01,-1.560357579703667952e+00,-6.620088476559715218e+00,-9.135354357335148112e-01,-2.826335974323447520e+00,-1.387855287545518568e+00,3.348968840331941088e+00,-9.195602135659123322e-01,4.754600579756395606e-01,-4.616744365642792558e-01,-2.317530099236545293e+00,1.062051875641454091e+00,7.561930674077650405e-01,-3.166827106181571150e+00,5.286827007562012737e-01,1.659469455543648220e+00
-1.956822476451698378e-01,1.704419700099654156e+00,-1.185413460409047381e+00,5.566368785823903043e-01,1.367545640247898264e+00,9.068943260371954418e-01,-7.001503500627832555e-01,5.770721081048429957e-01,2.033257397306133640e+00,-4.826856294652556167e-01,-3.225729556970205358e+00,1.665263610456194865e+00,-1.094563337738723607e+00,1.000000000000000000e+00,5.399256421251779070e-01,-1.111967541723424491e+00,5.325609237615092084e-02,1.549405268289039128e+00,-1.260589841376553721e+00,-2.086068841617088054e-01,1.503078224045937272e-01,-2.253544642152615907e-01,3.183986786987360595e-01,-2.059277894463718450e+00,-2.097512907792308479e+00,-3.261729330803045390e-01,3.844412760758943115e+00,9.751419510211596364e-01,1.720393650298471577e+00,1.144129883170892925e-01,1.661786183156570340e+00,6.365756141235460186e-01,-1.413878977870958620e+00,-3.525921372633270545e-01,-4.350796186731210824e+00,9.804571247106798337e-02,-8.032624102631008567e-01,-2.287166862608390971e+00,-2.469461362659924886e-01,-2.781051035758453915e-01
1.869432909135295695e-01,-7.501750507510684951e-01,-1.151067935245359442e+00,-1.196369919458420750e+00,3.659545513861198529e+00,-9.238954660886300463e-01,2.375826507389512399e-01,7.280469641433792161e-01,-7.760934450943730578e-01,-4.933389764923892251e-01,-4.569821516190769373e+00,2.884842859639181967e+00,-1.412851530037916081e+00,0.000000000000000000e+00,-9.464661937741680742e-02,1.155026904645315433e-01,9.173702579765780074e-02,6.985961860284728431e-01,-9.702201447202578599e-01,-1.831592659953280355e+00,7.780630926308339523e-01,-1.853947190361028508e+00,2.299402849677362415e+00,6.776978057290466984e-01,-2.036409979123092739e+00,-1.452544435344129470e+00,-6.812858416638288839e-01,1.595910079454109454e+00,9.290798869401415416e-01,-1.718230760124463963e+00,-5.346945520198898016e-01,1.027711971015865533e+00,5.672263676013781231e-01,4.780532452844416524e-01,-1.070621213427763285e+00,6.233428374455250998e-01,-2.285818104864978384e-01,-1.526953856833756173e+00,1.405656265624361412e+00,-1.041374819477023594e+00
3.248286353569713736e-01,2.799430795048527543e-01,-5.682752174631602315e-01,-2.436573989187201583e+00,6.882348817164840149e+00,-3.118670065022591587e+00,-1.060590474389559335e+00,-4.575574811963123989e-01,9.710398130236854719e-01,1.507129582685220903e+00,4.149508664535252578e+00,-3.089729303555196260e+00,-3.235182439526573805e-01,0.000000000000000000e+00,3.231366197925656936e-01,-7.523604069228506663e-01,-2.224433643159851481e+00,5.946727177172946854e-01,-1.063166502396655666e+00,-1.920035377934147469e+00,-7.696665983973881575e-01,1.118005969232225283e+00,-3.820494656985790050e-02,-6.981140794535750649e-01,5.945993360248850168e-01,1.774210438439517978e-01,-6.315923607182687416e-01,-3.435249331786459637e-01,8.716821224344364349e-01,-2.775098263547395305e-01,-7.290902957404988172e+00,5.871223725983690800e-01,-1.688305790435105980e+00,-4.001510484859784333e-01,3.860567730933424091e-01,1.932848171388557246e+00,-3.161713964247020447e-01,4.608808173066368807e-01,-2.088393129757106337e+00,1.017456140830816924e+00
-1.294496500747495560e+00,1.358861258241732539e+00,-2.374761313814618635e+00,-1.055718997803356124e-01,4.127709253970388015e-01,2.686094295470282223e+00,1.913688680961818545e+00,8.199578245129549581e-01,2.929149409719749020e+00,-1.623021770393727969e+00,-1.063148067012585862e+01,6.141516027530556698e+00,-2.859442175319963919e+00,1.000000000000000000e+00,-9.350365445573012302e-01,-3.874630512003402139e+00,-5.309125949542189415e-01,-1.705165138094410615e+00,2.052466840490686784e-01,6.011140709742547605e-02,-4.094520246335894287e-01,-2.028226797410087379e+00,2.241465053386378248e+00,-5.321699614203820872e-01,9.495273958378571688e-01,1.305853315329507991e+00,5.793798783758210114e+00,1.020687516665725214e+00,3.670175362216942183e+00,2.493575483162830397e-01,1.191670278324670207e-01,1.111780652217286836e-01,5.651827949212292340e-02,-1.173949268051712735e+00,-3.526903672764519104e+00,3.211059902050753534e-01,-6.042226055094116477e-01,2.214198396339617791e-01,1.965464612948052692e-01,4.303944422578795947e-01
-1.237768509458468724e+00,-1.272723380131349225e-01,1.578881598586779900e+00,-4.839467821332367747e-01,2.267206462248202214e+00,-1.061810065025873051e+00,1.126814828606973462e-01,-5.119298499144305792e-01,1.037613547932033642e+00,1.118343697766640776e+00,6.599739714728332096e+00,-4.098058975909319557e+00,2.776497817436704096e+00,0.000000000000000000e+00,-8.101897997636368087e-01,1.597429677090751010e+00,-6.986329175727332697e-01,-1.219524330435903803e+00,-4.890605472548931187e-01,3.014577298147044226e-01,8.998635505233415488e-01,-2.152832961401974110e+00,-3.147351462202364392e+00,1.396573130060266843e+00,-1.177497669544406378e+00,-3.057729606545187107e+00,3.231619877203103730e+00,-5.221526699516775283e-01,1.112904361831473343e+00,-3.821705962015156666e-01,-2.576812539255241674e+00,-3.975203113950617761e-01,-1.563516653103282694e+00,-3.994246181823664088e-01,1.714430397296149877e+00,5.137011302995621032e-01,-3.984278952417389941e-01,-4.799892622779520224e+00,5.535654604868712747e-01,6.051099133315503975e-01
-1.802625164915710787e+00,-5.324116964062528545e+00,-1.956653874930347037e+00,3.455980533444539399e-02,8.216875022210249568e+00,-5.099636976234497299e-01,-1.808045095324414486e+00,5.953137571677638018e-01,-1.202310181679120760e+01,4.124821604142298037e-01,-7.642500446012270743e+00,3.318155952310220425e+00,-3.641808496667010786e+00,1.000000000000000000e+00,9.313146351734137296e-01,-3.238184406796438708e+00,-2.117268047454630597e+00,6.251112286424512776e-01,-6.416843914767530466e-01,-3.183192121611794434e+00,1.843389978443669586e+00,1.031947811256606201e-01,3.433784678965632331e+00,1.864340593363186249e-01,1.606674036367108371e+00,1.173278886525647435e-01,-3.274195067313706353e+00,4.798988154313144072e-01,2.121058705149895474e+00,1.468513862738774156e+00,-2.653676579916277589e+00,9.958041777196146027e-01,8.723985430767103866e-01,-2.172681585381704750e+00,-6.280393217529788075e+00,1.290854772179947929e+00,9.192714885913954026e-01,-1.472949071790019993e+00,-2.127170483279320568e+00,-1.375538304164410253e+00
-7.025521819859837924e-01,4.196490418045693005e-01,8.006751189010596903e-01,-1.706977165083273906e+00,3.244614088559833576e+00,-6.921926684286352494e-01,2.416324232933908522e-02,7.735589817274940438e-01,7.672307496254928694e-01,-1.528807839042431560e+00,-4.108625006398217927e+00,1.211712283263882917e+00,6.463590174728300886e-01,0.000000000000000000e+00,-6.766294322439423414e-01,2.885773721305885609e+00,2.409133054861533285e+00,-2.545001577660002567e+00,-1.127725833643890008e+00,-4.276798050215911973e-01,1.091855714974653502e+00,1.088133274531390748e+00,-4.699774986320157666e-01,3.213327956490735771e-01,-3.132822011748196633e+00,1.092302295226034392e+00,-1.926492183461579577e+00,5.942557798011912640e-01,-8.374923478293726520e-01,-1.220607856665015145e+00,-1.962555508881865363e+00,-1.643467337982165821e+00,-4.777086115416596251e-03,1.775114234683363268e+00,8.317295803974944501e-01,1.845850066990577965e+00,-9.730175633430649951e-01,-2.653988399420055266e-01,1.375127849497978394e+00,1.079607410842700066e-01
1.953624971111809216e-01,-1.707276234813014604e+00,2.270409852051108235e+00,-1.403850405824103476e+00,2.853509392734545624e-01,9.508076300522412261e-01,-5.531530351811382307e-01,-1.033247595122631868e+00,-2.003051662215689976e+00,3.923242297823803515e-01,7.413754500375735468e-01,-1.051757284164262396e+00,1.295316157838660720e+00,1.000000000000000000e+00,1.683561891372681085e+00,1.095232494937738110e+00,4.643168326301784221e-01,1.826640791391786589e+00,2.850450466960269269e-01,-8.700668277789319616e-01,7.712262517342478585e-01,8.555216600444515151e-01,-2.633025765288635522e+00,-1.634502663454042048e+00,-1.267647885247114248e+00,-5.832268027882135941e-01,9.388358810620633932e-02,-1.625989027745891935e+00,4.484822485946055037e-02,1.368904800025429136e+00,-3.525853934408793577e+00,5.094161587419346882e-01,-1.562954686961371131e-01,6.547303180461822025e-01,3.011955855728948972e+00,-5.246417056349811370e-01,-5.895394142530057113e-01,-2.855886266889397618e+00,-7.456866972184361675e-01,8.605528070227954629e-01
-8.622368286653443459e-01,1.799295206110998580e+00,-8.872027993975373228e-01,-7.320557254995695429e-01,-9.222484429277062745e-02,4.365835254907999285e-01,1.542491274304907511e+00,1.482187769170675851e-01,3.113830673696315721e+00,-1.908686396364065008e+00,-1.549861281640657840e+00,1.289042795667775909e+00,-4.224471499644478767e-01,0.000000000000000000e+00,3.753658655011896106e-01,-2.603286308978951524e-01,4.166660780324095148e-01,1.244392846604400527e+00,-9.452760707138092577e-01,3.536309430145057053e-02,-1.916163934200407981e+00,-2.360980922071850285e-01,1.733065806728370628e+00,-9.636536683597667352e-01,-6.523586558099196964e-01,-5.270469516153157841e-01,5.641561966232668368e+00,3.818000599735820177e-01,1.888641393462458407e+00,-3.707105293013158942e+00,9.494806158932691531e-01,1.302361621004033410e+00,-8.270461927626491239e-01,-6.893048562715013983e-01,1.161423369541653150e+00,-2.185906280722683392e-01,-5.915038756102524165e-01,-7.475069993366022514e-01,1.838867962289208791e+00,-1.794207195972029378e+00
-3.350603825979065475e-01,-2.248889347909668324e-01,1.776870850835656990e+00,1.065296284957894191e+00,8.356072620653072214e-01,3.626721382667289717e+00,-7.204250527495157375e-01,3.693222343582369671e-01,2.603617397456045701e+00,-1.905493647943785396e+00,-1.639972366529591774e+00,9.567809687672595986e-01,2.364158292660094585e+00,1.000000000000000000e+00,-8.829235539019313350e-01,3.492484673518768901e+00,9.746758150260849130e-01,1.046441461762267933e+00,6.912021217762315262e-01,6.558635544731062916e-01,-2.523792790881099202e-01,1.819825349329879383e-01,-3.877534032725714397e+00,1.135061253521188362e+00,-4.221633011941718916e-01,-7.203476029080051468e-01,3.778038303260287112e+00,1.692395346189410343e+00,1.726234437107715181e+00,-1.695930954008734171e-01,3.280293464339200327e+00,1.757895648923688103e+00,5.108317362149218388e-01,1.849515319664605251e+00,2.865091835538531306e+00,1.737657478304529990e+00,-2.249923955375044304e+00,-2.355299309603614777e+00,4.431263754466026605e-01,-2.221340092682472456e+00
