3.099410146272142397e-01,-2.593398636447484584e+00,1.410583260884985757e+00,-2.251140883516704327e-02,-2.978643925562345363e+00,1.223103625805528338e-01,6.457069050844386204e-01,5.375803811018928791e-01,-5.822101766645198850e+00,4.728051196551957269e-01,3.585197149279446549e+00,-2.548161390505259583e+00,1.612550420729556455e+00,1.000000000000000000e+00,4.798575245881709916e-01,1.641671382218611752e+00,-1.430313561634926289e+00,-2.733790847669314017e-01,-1.113425275341633380e+00,-1.061852478175800529e+00,5.150451754223451806e-01,1.580141305178727418e+00,-1.418641776101694063e+00,1.549732102315812821e+00,-9.338137754505452248e-01,-1.526473491926355397e+00,1.425654881033586951e+00,4.374172405115266393e-01,1.625505466917718245e+00,-2.082574266020432940e+00,-1.595644949015090575e+00,-1.827888479185008352e-01,-3.841626466320933742e-01,4.066063206454911122e-02,-7.732620826344671627e-02,-1.762039309964345213e+00,-1.423483568159711332e+00,-3.395763606375761690e+00,-4.460783708135390713e-02,1.550959463292981066e+00
-1.232379636624489239e+00,3.474058280270065913e-01,2.353111731348281666e+00,1.046959603232968439e+00,-3.332720092383905097e+00,2.610369797387238400e+00,-4.381956088092669455e-01,4.395414457503261096e-01,1.108085650024956959e+00,2.985365626961125063e-01,5.503544297840597288e+00,-3.590514203875593502e+00,1.337000849360109989e+00,0.000000000000000000e+00,-1.869471982654414832e+00,6.559438367670610281e-01,6.456838473594982419e-01,-1.569829524825861800e+00,-1.133871428132773029e-01,2.677341637227376725e-01,-7.697651462345647677e-02,-1.151256122876764376e+00,-8.829161532014109248e-01,-1.026047177894514162e+00,-5.158680181341900317e-01,8.745813723106438120e-01,1.067384462740831097e+00,6.776151142469762911e-01,2.431810141912187362e-01,1.175646372318670307e+00,1.847712917513720576e+00,-1.067377335777238145e-01,1.281302289015496809e-01,4.477807650517046101e-01,4.495576047464245661e+00,-2.271751366851549048e-01,-7.743456375017584437e-01,8.531253662683256911e-01,-8.051436772597329872e-02,-7.369566403680163358e-01
-1.126809632918407855e+00,-3.983315821880879071e+00,-2.891926090347076705e+00,-5.173332310644686016e-01,3.352637983675852418e+00,-1.529203490314266389e+00,-3.098380889664859028e-01,1.281662467280508144e+00,-6.504179731792929076e+00,7.035192185093244177e-01,-6.294238964399264447e+00,3.512325796542587586e+00,-3.987409064563887995e+00,1.000000000000000000e+00,-3.899094720987029028e+00,-3.446990997013918978e+00,-1.391559303815381510e+00,-4.700901903985350572e+00,-1.073965709608910357e+00,-3.052227167620884529e+00,7.987262395681653526e-01,-1.342838013868538960e+00,3.983378738094484284e+00,-2.495511061017992471e+00,-3.416375445645963849e-01,-3.897132993477780416e-01,-1.618088326566208046e+00,-3.968368192756471236e-01,3.429231591564759096e+00,-8.438938540642035857e-01,-3.002662456205634545e+00,-2.671978283685116362e-01,2.248739435518633256e-01,-5.016167477718211920e-01,-5.507648378361647445e+00,-3.779445790883045331e-01,-5.169407536323682439e-01,-2.840219930762533096e+00,5.497591794547543875e-01,2.854202064481852208e-01
1.212375645157860671e+00,1.156098765805731787e+00,-1.465391445668343451e+00,-1.348917475722361647e+00,2.522253542166017937e+00,-2.921512143435308406e+00,2.897852110057456687e-01,2.542909735930066750e-01,2.158555770284830366e+00,-4.117546560238745101e-01,-6.618814063992123131e+00,2.370667695118987783e+00,-1.428590028372578313e+00,1.000000000000000000e+00,-1.964273393685580515e-01,-3.430463862815543497e+00,2.890353903360960430e-01,-6.528655468605513157e-01,-1.556365111157848556e-02,-4.298691018347161608e-01,5.228407932822071169e-01,-1.110950010566492674e+00,-1.726746852788814790e+00,1.282278472555270721e+00,5.396308567854120053e-01,1.747962804104074286e-01,-1.450135239015318822e+00,-2.488615448800238994e+00,2.542475491253454178e-01,1.921125220081440599e+00,-1.450534361369325342e+00,1.195639526114007145e+00,-5.750581207882606849e-01,-1.114483105074228986e+00,6.158850873617138788e-01,-6.005231178944991921e-01,1.108423758438620732e+00,5.359585794773049638e-01,-5.269409868544847608e-01,-7.378364491930831104e-01
-8.796549569778376876e-01,2.649667194068909382e+00,1.516978079132004442e+00,-7.551904096808363664e-02,2.427618830350806167e+00,-7.151944668575213049e-01,-1.048940489130635978e+00,8.401436677418681054e-01,4.176378615325919696e+00,-7.826987169020471757e-01,2.718899545721969346e+00,-1.005549813813725990e+00,2.365692499063217991e+00,0.000000000000000000e+00,-9.564446026076199869e-01,4.434865802970870963e-01,-6.467464851232481715e-01,-1.366107803482565330e+00,-5.977738469892057791e-04,8.403358674144816298e-01,1.073202185231247219e+00,5.017507069352228864e-03,-4.761686913026798251e+00,-2.289300242232679972e-01,1.613922550973879044e+00,-6.257979580127829289e-01,-1.321449123115370883e+00,1.748984656364332979e+00,-1.413446795210835827e+00,8.063982651069258045e-01,-4.488330023710740413e-01,-4.098488796518858640e-02,-8.436465429674676608e-01,3.200409778608479527e-01,1.816085687493192768e+00,1.761973063332509248e+00,-7.932940250122030856e-02,1.096791372383680407e+00,-8.400521294995023647e-01,1.295555004706404612e+00
2.330342190080604503e+00,-2.129355046410930985e+00,1.823941311025095047e+00,-1.255037752010771612e+00,-9.858812658740001567e-03,-2.753738582373683741e+00,-2.183817603946676122e-01,-7.547676859338867672e-01,-6.203537966859056674e+00,5.115973517141806370e-01,2.450038624219796901e+00,-2.431481217971740882e+00,1.212982367953843621e+00,1.000000000000000000e+00,3.429583157043716746e+00,4.557447507507613516e+00,3.602689435436680299e+00,6.647262802386083358e+00,2.358472413688028069e-01,-6.025904783656791386e-01,-1.020131438697415627e+00,-1.322682622165128441e+00,1.402094254020340713e-01,1.782278374231842655e+00,-1.744224827734278227e+00,1.581362294265517665e+00,-1.195984795230562092e+01,1.830782090654295313e+00,-4.854348186825152567e+00,-1.008852122330176959e+00,-2.642713266336877531e+00,-4.119870021450086628e-01,1.465848080550935961e+00,2.215429975638298465e+00,4.041731592537047391e+00,-4.197465702722607411e-02,5.408478213496817899e-01,2.927985372380089935e+00,-2.025836851101847635e+00,1.245063405992982819e+00
1.358123750667042717e+00,1.942977898033198869e+00,9.455129990566714104e-01,1.215170987339330433e-01,7.030671499354579357e-01,-8.478065030715580264e-01,-4.527091157050026071e-01,-1.102004320215952404e+00,3.364761833008555136e+00,7.446790632925950337e-01,6.650907607239286978e-01,-1.246024779279272243e-01,-6.112747374324600802e-02,0.000000000000000000e+00,1.751267470975417684e+00,1.935109844666175416e+00,2.264436834677909793e+00,3.218816862566596715e+00,7.384133578007149312e-01,6.429962995841119744e-01,-2.325378297321089027e-01,-6.167761569679315603e-02,2.161836750561392240e-01,1.336082235151410114e+00,-2.437021581099429457e-01,-3.818115181726198792e-01,-6.042525365963876460e+00,-3.089173239185106112e+00,-4.114658903808079415e+00,1.025677885014439461e+00,5.368661084232341230e-01,-1.894366339211468908e+00,-3.594426181607057180e-01,9.376974210014346056e-01,2.909012298598098401e+00,6.141243745282094491e-01,1.331106272986350758e+00,-1.571151745765109187e+00,1.450625567187365128e+00,2.084992276756860718e+00
-3.004384881017347353e-01,-1.509714140886656564e+00,-6.783963110225013082e-01,-5.972360936304066392e-01,-5.342277984941384616e+00,1.436788624618477339e+00,-3.187509072697338741e-01,-3.489534479936849953e-01,-2.003598532883388739e+00,1.274831996695945657e-01,3.923334512108247019e+00,-2.088988401780079496e+00,1.569301580804927099e+00,1.000000000000000000e+00,-1.054682337758581223e+00,-9.055693540191078750e-01,8.333619191328893727e-01,-9.942357523237439487e-01,-1.183522330764405384e+00,-5.942286897245683264e-01,5.206762943954325040e-01,3.390186281730723783e-01,-2.919800693686684490e+00,1.518721766336296852e+00,-9.113291624837178695e-01,3.995696218003186306e-01,-1.675302118167066867e+00,2.341186466479550088e-02,6.318128368352284863e-01,1.840304011336943990e-01,-1.397461048156563024e+00,-8.024628087683554067e-01,1.879288901232195608e+00,2.077832503562313526e-01,-1.825517771949490387e+00,-1.969379505144758680e+00,-9.100270716244404090e-01,-2.983336182884166021e+00,9.914716625515465065e-01,4.661073964253310553e-01
3.231900546894274306e+00,-3.265573158916719176e-01,-6.227688279073800848e-01,1.650306129963284019e-01,-1.720470438738239904e+00,1.897106704945665134e+00,1.324940863367307431e+00,-1.966625362335906901e+00,9.797141805455553687e-01,-5.775425397308803742e-03,-8.693240870852168456e+00,3.899351251973493859e+00,-2.134759321126735276e+00,1.000000000000000000e+00,3.215625126742301720e+00,-5.802255974110155368e-01,1.701239638144131650e-01,6.086786073187697710e+00,2.515579525279528772e-01,1.232117375362333789e+00,-7.340059656733780025e-02,1.241598727779814171e+00,1.252493343130145931e+00,1.138619766363476060e+00,1.328327709748426733e+00,-4.526019621710673513e-01,4.642867397917240346e+00,4.468920682738473094e-01,1.533810128341315027e+00,-2.375915359677301386e-01,3.322054391537495599e-01,9.199218166343823277e-01,-1.113759710792083579e+00,-2.448632679013735824e-01,-1.416737577119601355e+00,-1.785265836022694938e-03,-1.656030575114618264e+00,-2.030825644624811410e+00,3.765486545718043643e-01,-8.544156730536319744e-01
-6.593786085512601813e-01,1.338657581999726176e+00,5.013590492209957228e-01,-8.144121173186142926e-01,-9.480944614248009827e+00,7.632425046375574951e-01,1.087997200891328564e+00,1.411571194802322626e+00,4.565318940793493319e+00,4.637238011382250336e-01,1.698983523386183414e+00,-1.641751214849054286e+00,1.575152957657011688e-01,1.000000000000000000e+00,7.381143294914007669e-01,5.803151899318110818e-01,-5.017347384328524340e-01,1.078368660362779785e+00,9.042528119288023580e-01,1.977059830033671695e+00,8.175507581530823131e-01,-5.131227054689510014e-01,-4.443560470838671117e-01,9.377737751216542739e-01,3.755184508354931339e+00,-5.746192947951849206e-01,1.066679053191082360e+01,-3.268261000033487740e-01,3.635762237573068045e+00,-5.201724391589270802e-01,-2.128097612264469252e+00,1.680239100117953410e-01,1.819905578854094763e+00,-6.691662354623320041e-01,7.395287328228348223e-01,-9.608829669666767437e-01,-1.656457985851270021e+00,-1.270782024997143100e+00,9.914605459510992258e-01,1.934451698900662431e-01
8.076066524258784796e-02,2.912104796330624801e+00,-1.035885118079803879e+00,1.778368050005005863e+00,-3.049416262712439263e+00,3.069913237773736814e+00,-4.577581376931737500e-01,5.454759814669971618e-01,8.436490422480583007e+00,1.674993215614290820e+00,7.008126011629951524e-01,-1.283551093754019101e+00,-1.442402903619149468e+00,1.000000000000000000e+00,-1.123604571917716344e+00,-2.334588344497334766e-01,1.907901479309607851e+00,-4.055298891884971724e+00,1.938522885746877478e+00,1.743776298862194762e+00,-1.546426250124567137e+00,1.644460100099536914e+00,2.366318152551247334e+00,-1.107923951452630534e-01,2.696825827983577284e+00,-1.209542607167141792e+00,6.610167364286692049e+00,2.067307288867500148e+00,2.379751799337676221e+00,-7.265640575202213514e-01,2.585960104647394342e+00,1.662385482071019105e+00,-6.637954351556338839e-01,7.341117355121354882e-01,1.230160900046374906e+00,1.254674792899623526e-01,-1.550926873759597147e+00,-2.721375363475764697e+00,-2.867713315415122421e-01,3.856557544962263551e-01
3.227178664879407632e-01,6.579182440947839439e-02,-1.029904920779528332e+00,-1.671196542431118148e+00,-5.209146691922732497e-01,-2.135132128659241957e+00,-3.307471922281586818e-01,2.948443468531187217e-01,-1.459572067022722353e+00,-3.953187823481731089e-02,-5.673262953027863098e+00,3.452276824914250142e+00,-1.923262368192937943e+00,1.000000000000000000e+00,-7.653000549941092467e-01,-6.374908360509891070e-01,-3.436815995423295744e-01,-2.022417976261898787e+00,-7.453054259366393985e-01,-9.422403613716443527e-01,-1.157475836840800687e+00,1.807798073377114845e+00,1.336628850605479757e+00,-1.986928967644387423e-01,-1.520869949897999174e+00,-7.553002454826092116e-01,-3.605885281029598932e+00,-7.316551234287946848e-01,-6.625271723358794329e-01,-2.399201208115957495e-01,-3.473675514772228912e+00,3.521394028792821373e-01,1.420470704841623855e+00,-5.483207303771523572e-02,2.065791724207208802e-01,-1.546943151026224816e+00,8.017335123808242425e-01,-2.618022117761993783e+00,-1.240435046753822629e-01,5.128045603302143762e-01
1.140985933771732075e-02,-2.725625212727260660e+00,-2.154932683947431205e+00,-9.360227756724541492e-02,3.524047094361136612e+00,-2.156475690350133423e+00,5.175725200491412270e-01,-2.947569485766195485e-01,-7.240062359460506691e+00,-8.375811310801203335e-01,-2.961992066066969187e+00,1.376852624128309888e+00,-3.347747421211415553e-01,1.000000000000000000e+00,1.692215312963583074e+00,-3.483244115473303815e+00,-1.248785590453385108e+00,3.002368640773724007e+00,-1.966911198492334201e+00,-2.164474354418652879e+00,2.029125940660364835e-01,9.994588813226366053e-01,-3.201724534076337836e-01,5.920581001033554669e-01,1.322427495860147850e-01,1.140730976317594347e+00,-6.720649973803046962e+00,-3.314237039151544550e+00,-1.604226977790506714e+00,-3.708416221828033654e-01,-3.782225691603529061e-01,-1.016116137719282886e+00,7.812700377699617338e-01,-2.188753005023552856e+00,-1.997746828680790010e+00,-1.609153199489224084e+00,2.838887579045712428e+00,5.793575262555203942e-01,3.075509261083825274e-01,-4.310766821688750694e-01
1.030113419225428650e+00,2.240161557027501971e+00,1.583450460038727803e-01,-3.796404598565218391e-01,2.000263836003396634e+00,-1.192688263615350408e+00,-1.328346255986370683e-01,-5.598744751261730546e-01,3.295831448926268337e+00,1.366323676530000419e+00,6.415908567582120803e+00,-4.035215671666336767e+00,1.523768503405495744e+00,0.000000000000000000e+00,3.260794644782342822e+00,-8.929346818922391238e-01,-2.870751602870276753e-01,4.771747056222254812e+00,-5.559396291185751959e-01,1.097692558523615247e+00,-1.214561432401362273e+00,-2.234353148493818164e+00,-1.849394162478679160e+00,-1.463526435655456703e+00,-1.186377923811254842e+00,1.350640047171341451e-01,2.014724459189984440e+00,5.215293641807139391e-01,3.042778165611750851e-02,-2.372554533494552587e+00,-1.977218601006492715e+00,-2.294032117643307611e-01,-8.819229063482065811e-01,6.400483162626394162e-02,1.749402476055213596e+00,2.225893096981738650e-01,4.750309998565652864e-02,-5.500256746842939748e-01,1.648723630537570317e+00,4.322074051891688917e-01
1.130647374281381179e+00,8.835037670471601601e-02,5.470360016620823274e-03,1.061091937095860693e+00,4.995050065266843475e+00,1.785833085397897424e+00,2.942260060500000440e-01,2.731735966387057180e-01,9.971349554927316783e-01,4.986098023392380729e-01,6.333757102694023366e+00,-4.112508444428351950e+00,8.493867950226452468e-01,0.000000000000000000e+00,-2.243296706712645250e+00,1.152587794441761293e+00,2.823502201023258440e+00,-3.979562754862075113e+00,-2.015385698542496051e+00,-1.001329096771251814e+00,-3.895303170541930537e-01,-2.855133944442668215e-01,2.751640871046774350e-01,-6.379261280568475356e-02,-1.764871005392620207e+00,-4.154145906079241279e-01,-5.360928403932483377e+00,1.179561799292150548e+00,-1.255653091762297446e+00,9.983967456039399835e-01,1.288196381042655103e+00,1.532928138175221333e-01,-4.829278979185611109e-01,7.845407303615656858e-01,5.159293006819269944e-01,8.850831774135772267e-01,1.345196260308944014e-01,-7.354540809124665568e-01,-1.272982418509105429e+00,-1.522426897798410117e+00
-5.183536746839818576e-01,-5.994621103537446372e-01,-4.380466395850076133e-01,-2.131760069361915200e+00,-1.526700999150080174e+00,-5.258657339580836698e+00,1.229696565523642704e+00,1.603096051823275359e-01,-1.151195884213780163e+00,-1.242391952622929896e+00,-5.609284575570463005e+00,2.414394880013286837e+00,-8.294557719749788838e-01,1.000000000000000000e+00,-6.213484493201493208e-01,-4.019976038574697430e-01,-5.084157807142219987e-01,-2.785952845587389426e+00,1.476207876012000542e+00,-1.143923773299897473e-01,1.321997748019461127e+00,-2.067383150602808764e-03,-1.441852844444634130e+00,3.549646889077215928e-01,2.890650138295091764e+00,1.292269553186540021e+00,6.028832220600774949e-01,-6.724527691188311174e-01,6.679132621514627388e-01,-6.747012321891643349e-01,-4.923022624064796737e+00,-7.664695122382445547e-01,1.751900014724036225e+00,-2.330741273771542998e-01,1.044456413316069199e+00,-2.241239435856925977e-01,8.231350643928161404e-01,2.147529474193015653e-01,7.588144965122213259e-01,-1.952137007950541570e+00
-1.808911266012635632e+00,7.932147422044955043e-01,1.988521693435471249e+00,8.843180520370574893e-01,-2.228042603298845847e+00,2.085257060675573815e+00,-4.420242626186395851e-01,7.372673375392654327e-01,2.974459283030011392e+00,-4.726065244575031743e-01,1.806955918755099644e+00,-9.716761289660371670e-01,1.680601095991656857e+00,0.000000000000000000e+00,-1.082142609224696850e+00,3.361028701624987569e+00,2.258684078948064222e+00,-1.574236192700227521e+00,1.353345687045718060e-01,1.185835345001795549e+00,8.990603006450942347e-01,1.277951482424089624e+00,-3.403455307438692401e+00,-5.958656382192742962e-01,-2.628663602766795115e+00,2.453054711232738883e-01,-1.239611248847907743e-01,1.428471228558023887e+00,-1.050612598556649235e+00,-4.873133874915810404e-01,1.253916534280146156e+00,-3.556196555096264866e-01,-2.623506813534935422e-01,2.289490178528664099e+00,6.315606171072508657e-01,-3.614023062321180396e-02,-6.430319225446456954e-01,-1.650135561084841829e+00,1.997444741077138319e+00,-9.833799980965285403e-02
7.751049472290240105e-01,3.264734700745318463e+00,2.476289334177321777e+00,2.420434164658786247e-01,-3.176643872601540686e+00,8.214169789590355375e-01,4.902775872750537167e-01,-1.338213991120942303e+00,7.010996031436053322e+00,-1.800106765790235042e-01,4.871130463856298221e+00,-3.646021757252227324e+00,2.958720759416501256e+00,1.000000000000000000e+00,2.571379261957472906e+00,2.740318829180215410e+00,9.114006345660915498e-01,3.308302340000487618e+00,7.748245908704168849e-01,2.161744059110280336e+00,7.812308128208800273e-02,2.317087538752884701e-01,-3.297027229579362562e+00,-9.754389191355963273e-01,6.097579385510232264e-01,3.797295541231839322e-01,-1.702767956471133104e+00,2.104029647717344798e+00,-2.556731710460695695e+00,-7.301039126675615831e-01,-9.084297334073920815e-02,1.228835404586296365e+00,-2.435919106149742330e-01,1.762956140887928402e+00,2.752693214606622085e+00,4.511651532139816512e-01,-6.267924739623474961e-01,-8.405515174638724663e-01,-1.083845962431954912e-01,-6.467199372191021478e-01
